"x","y"
49.954,1.96715e-05
49.8449,1.96252e-05
49.6268,1.95327e-05
49.1906,1.93477e-05
48.3415,1.89876e-05
46.7449,1.83106e-05
45.1483,1.76337e-05
43.5518,1.69569e-05
41.9552,1.62802e-05
40.3586,1.56036e-05
38.762,1.49271e-05
37.1655,1.42506e-05
35.5689,1.35745e-05
33.9723,1.28985e-05
32.3758,1.22227e-05
30.7792,1.15472e-05
29.1826,1.0872e-05
27.5861,1.01971e-05
25.9895,9.52276e-06
24.3929,8.84894e-06
22.7963,8.17584e-06
21.1998,7.50361e-06
19.6032,6.83285e-06
18.0066,6.16344e-06
16.4101,5.49581e-06
14.8135,4.8313e-06
13.2169,4.17079e-06
11.6204,3.5161e-06
10.0238,2.86996e-06
8.42721,2.23706e-06
6.83064,1.62472e-06
5.23407,1.0472e-06
3.6375,5.35313e-07
2.04093,1.64737e-07
0.44436,2.8727e-08
-1.15221,7.07335e-09
-2.74878,1.83949e-09
-4.34535,2.0351e-10
-5.94192,1.58912e-14
-6.01,6.36703e-15

