"x","y"
49.954,3.82637e-06
49.8449,3.80936e-06
49.6268,3.77538e-06
49.2022,3.70935e-06
48.3757,3.5813e-06
46.7792,3.33588e-06
45.1826,3.09323e-06
43.586,2.85372e-06
41.9895,2.61767e-06
40.3929,2.38552e-06
38.7963,2.15777e-06
37.1997,1.93506e-06
35.6032,1.71803e-06
34.0066,1.50756e-06
32.41,1.30467e-06
30.8135,1.11066e-06
29.2169,9.27129e-07
27.6203,7.56018e-07
26.0238,5.99654e-07
24.4272,4.60625e-07
22.8306,3.41314e-07
21.234,2.43203e-07
19.6375,1.6613e-07
18.0409,1.08217e-07
16.4443,6.66255e-08
14.8478,3.8496e-08
13.2512,2.11066e-08
11.6546,1.13324e-08
10.0581,6.02425e-09
8.46149,3.03704e-09
6.86492,1.30642e-09
5.26835,4.34912e-10
3.67178,1.38556e-10
2.07521,4.73197e-11
0.478637,1.21969e-11
-1.11793,1.19298e-12
-2.7145,1.28032e-13
-4.31107,2.51621e-15
-5.90764,9.86422e-18
-6.01,4.82688e-18

