"x","y"
-5.95398,1.50486e-09
-5.84493,1.56946e-09
-5.63264,1.70112e-09
-5.21938,1.98125e-09
-4.41492,2.62725e-09
-2.89179,4.31083e-09
-1.29522,6.95977e-09
0.301353,1.083e-08
1.89792,1.62744e-08
3.49449,2.37524e-08
5.09106,3.39153e-08
6.68763,4.75515e-08
8.2842,6.55754e-08
9.88077,8.89268e-08
11.4773,1.1865e-07
13.0739,1.56007e-07
14.6705,2.02287e-07
16.2671,2.59141e-07
17.8636,3.282e-07
19.4602,4.1124e-07
21.0568,5.10085e-07
22.6533,6.26273e-07
24.2499,7.61423e-07
25.8465,9.17166e-07
27.443,1.09387e-06
29.0396,1.29241e-06
30.6362,1.51302e-06
32.2328,1.75541e-06
33.8293,2.01791e-06
35.4259,2.29989e-06
37.0225,2.59886e-06
38.619,2.91271e-06
40.2156,3.2395e-06
41.8122,3.57659e-06
43.4087,3.9204e-06
45.0053,4.27081e-06
46.6019,4.62518e-06
48.1985,4.98262e-06
49.795,5.34039e-06
50.01,5.3886e-06

