"x","y"
-5.95398,4.55419e-17
-5.84493,3.01464e-16
-5.63264,1.06372e-14
-5.23071,1.41025e-12
-4.53402,2.26255e-11
-3.3636,9.61228e-11
-1.76703,2.3628e-10
-0.170455,4.4557e-10
1.42611,7.81381e-10
3.02268,1.30428e-09
4.61925,2.107e-09
6.21582,3.3166e-09
7.81239,5.10489e-09
9.40896,7.70599e-09
11.0055,1.14331e-08
12.6021,1.66858e-08
14.1987,2.3976e-08
15.7952,3.39409e-08
17.3918,4.74079e-08
18.9884,6.5454e-08
20.585,8.93488e-08
22.1815,1.2062e-07
23.7781,1.60946e-07
25.3747,2.12439e-07
26.9712,2.77124e-07
28.5678,3.57238e-07
30.1644,4.54508e-07
31.7609,5.70568e-07
33.3575,7.06531e-07
34.9541,8.62602e-07
36.5507,1.03859e-06
38.1472,1.23325e-06
39.7438,1.44546e-06
41.3404,1.67244e-06
42.9369,1.91248e-06
44.5335,2.16327e-06
46.1301,2.42258e-06
47.7266,2.68849e-06
49.3232,2.95869e-06
50.01,3.07601e-06

