"x","y"
-5.95398,4.67497e-10
-5.84194,4.84173e-10
-5.62384,5.18113e-10
-5.19926,5.90226e-10
-4.37275,7.56182e-10
-2.77618,1.20095e-09
-1.17961,1.87999e-09
0.416961,2.89753e-09
2.01353,4.34755e-09
3.6101,6.30235e-09
5.20667,8.85453e-09
6.80324,1.21348e-08
8.39981,1.62937e-08
9.99638,2.14916e-08
11.593,2.78843e-08
13.1895,3.56123e-08
14.7861,4.47943e-08
16.3827,5.55148e-08
17.9792,6.78217e-08
19.5758,8.17294e-08
21.1724,9.71649e-08
22.7689,1.14054e-07
24.3655,1.32225e-07
25.9621,1.51515e-07
27.5587,1.7171e-07
29.1552,1.92561e-07
30.7518,2.13905e-07
32.3484,2.35553e-07
33.9449,2.57334e-07
35.5415,2.79178e-07
37.1381,3.00997e-07
38.7346,3.22695e-07
40.3312,3.44209e-07
41.9278,3.65533e-07
43.5244,3.8664e-07
45.1209,4.07552e-07
46.7175,4.28262e-07
48.3141,4.48777e-07
49.9106,4.69113e-07
50.01,4.70373e-07

