"x","y"
49.954,1.34348e-05
49.8449,1.34031e-05
49.6268,1.33396e-05
49.1906,1.32126e-05
48.3415,1.29655e-05
46.7449,1.25019e-05
45.1483,1.20393e-05
43.5518,1.15778e-05
41.9552,1.11176e-05
40.3586,1.06588e-05
38.762,1.02017e-05
37.1655,9.74613e-06
35.5689,9.2925e-06
33.9723,8.84095e-06
32.3758,8.39173e-06
30.7792,7.94515e-06
29.1826,7.50135e-06
27.5861,7.06075e-06
25.9895,6.62372e-06
24.3929,6.19071e-06
22.7963,5.76217e-06
21.1998,5.33868e-06
19.6032,4.9209e-06
18.0066,4.50959e-06
16.4101,4.10563e-06
14.8135,3.71007e-06
13.2169,3.32411e-06
11.6204,2.94921e-06
10.0238,2.58697e-06
8.42721,2.23935e-06
6.83064,1.90869e-06
5.23407,1.59744e-06
3.6375,1.30843e-06
2.04093,1.0447e-06
0.44436,8.09168e-07
-1.15221,6.04586e-07
-2.74878,4.33117e-07
-4.34535,2.95967e-07
-5.94192,1.92611e-07
-6.01,1.88917e-07

