"x","y"
-5.95398,5.22841e-17
-5.84493,7.87028e-17
-5.63846,1.76381e-16
-5.24753,5.47723e-16
-4.52824,1.73665e-15
-3.31983,7.04617e-15
-1.72326,8.59118e-14
-0.126686,4.51835e-13
1.46988,1.28889e-12
3.06645,3.83663e-12
4.66302,1.41011e-11
6.25959,3.92455e-11
7.85616,8.23198e-11
9.45273,1.57155e-10
11.0493,3.00309e-10
12.6459,5.98007e-10
14.2424,1.19188e-09
15.839,2.21246e-09
17.4356,3.80589e-09
19.0322,6.24594e-09
20.6287,1.00186e-08
22.2253,1.58929e-08
23.8219,2.49333e-08
25.4184,3.84187e-08
27.015,5.77707e-08
28.6116,8.45498e-08
30.2081,1.20396e-07
31.8047,1.66796e-07
33.4013,2.24728e-07
34.9979,2.94419e-07
36.5944,3.75306e-07
38.191,4.66263e-07
39.7876,5.65892e-07
41.3841,6.72736e-07
42.9807,7.8541e-07
44.5773,9.02727e-07
46.1738,1.0237e-06
47.7704,1.14752e-06
49.367,1.27354e-06
50.01,1.32479e-06

