"x","y"
49.954,5.6091e-05
49.8479,5.59159e-05
49.6358,5.55658e-05
49.2228,5.4885e-05
48.419,5.35617e-05
46.8541,5.0995e-05
45.2575,4.83881e-05
43.661,4.57935e-05
42.0644,4.3212e-05
40.4678,4.06437e-05
38.8713,3.80875e-05
37.2747,3.55434e-05
35.6781,3.30123e-05
34.0816,3.0495e-05
32.485,2.79918e-05
30.8884,2.55078e-05
29.2918,2.30465e-05
27.6953,2.06147e-05
26.0987,1.8221e-05
24.5021,1.58766e-05
22.9056,1.35974e-05
21.309,1.14003e-05
19.7124,9.31859e-06
18.1159,7.38755e-06
16.5193,5.64817e-06
14.9227,4.14197e-06
13.3261,2.90028e-06
11.7296,1.9317e-06
10.133,1.21654e-06
8.53644,7.15749e-07
6.93987,3.8661e-07
5.3433,1.86042e-07
3.74673,8.21906e-08
2.15016,3.70748e-08
0.553588,1.67664e-08
-1.04298,6.94765e-09
-2.63955,2.26604e-09
-4.23612,5.10903e-10
-5.83269,1.11727e-10
-6.01,9.36915e-11

