"x","y"
49.954,2.67756e-05
49.8479,2.66116e-05
49.6358,2.62837e-05
49.2228,2.56486e-05
48.419,2.44244e-05
46.8541,2.20937e-05
45.2575,1.97915e-05
43.661,1.75791e-05
42.0644,1.54578e-05
40.4678,1.34371e-05
38.8713,1.15318e-05
37.2747,9.75158e-06
35.6781,8.10564e-06
34.0816,6.60688e-06
32.485,5.2755e-06
30.8884,4.12348e-06
29.2918,3.14987e-06
27.6953,2.3485e-06
26.0987,1.70765e-06
24.5021,1.21306e-06
22.9056,8.43976e-07
21.309,5.75327e-07
19.7124,3.83908e-07
18.1159,2.50806e-07
16.5193,1.60606e-07
14.9227,1.00815e-07
13.3261,6.21447e-08
11.7296,3.77887e-08
10.133,2.26865e-08
8.53644,1.34236e-08
6.93987,7.82057e-09
5.3433,4.45262e-09
3.74673,2.44878e-09
2.15016,1.29983e-09
0.553588,6.59903e-10
-1.04298,3.23036e-10
-2.63955,1.51441e-10
-4.23612,6.86249e-11
-5.83269,2.89215e-11
-6.01,2.61221e-11

