"x","y"
49.954,3.15266e-05
49.8479,3.13568e-05
49.6358,3.10179e-05
49.2228,3.03616e-05
48.419,2.90966e-05
46.8541,2.66848e-05
45.2575,2.42976e-05
43.661,2.19904e-05
42.0644,1.97697e-05
40.4678,1.76425e-05
38.8713,1.56163e-05
37.2747,1.36991e-05
35.6781,1.19002e-05
34.0816,1.02289e-05
32.485,8.69431e-06
30.8884,7.30495e-06
29.2918,6.06811e-06
27.6953,4.98687e-06
26.0987,4.06052e-06
24.5021,3.28124e-06
22.9056,2.63589e-06
21.309,2.10757e-06
19.7124,1.67798e-06
18.1159,1.32973e-06
16.5193,1.04756e-06
14.9227,8.18897e-07
13.3261,6.33831e-07
11.7296,4.84677e-07
10.133,3.65506e-07
8.53644,2.71597e-07
6.93987,1.9891e-07
5.3433,1.43737e-07
3.74673,1.02615e-07
2.15016,7.2443e-08
0.553588,5.0609e-08
-1.04298,3.50144e-08
-2.63955,2.40077e-08
-4.23612,1.63096e-08
-5.83269,1.09539e-08
-6.01,1.04708e-08

