"x","y"
49.954,2.44416e-05
49.8479,2.42682e-05
49.6414,2.39314e-05
49.2395,2.32801e-05
48.4571,2.20263e-05
46.934,1.96464e-05
45.3374,1.72484e-05
43.7408,1.4961e-05
42.1442,1.27977e-05
40.5477,1.07745e-05
38.9511,8.90984e-06
37.3545,7.22368e-06
35.758,5.73065e-06
34.1614,4.44132e-06
32.5648,3.35743e-06
30.9683,2.4729e-06
29.3717,1.77532e-06
27.7751,1.24421e-06
26.1785,8.53204e-07
24.582,5.74469e-07
22.9854,3.80744e-07
21.3888,2.4845e-07
19.7923,1.593e-07
18.1957,1.0016e-07
16.5991,6.15141e-08
15.0026,3.68187e-08
13.406,2.13497e-08
11.8094,1.19294e-08
10.2128,6.43094e-09
8.61627,3.37905e-09
7.0197,1.69451e-09
5.42313,7.71252e-10
3.82656,3.06869e-10
2.22999,1.04425e-10
0.633423,1.89363e-11
-0.963147,6.67697e-13
-2.55972,1.81243e-15
-4.15629,-2.75336e-20
-5.75286,-4.89298e-22
-6.01,-5.49894e-23

