"x","y"
49.954,2.61328e-06
49.8479,2.58285e-06
49.6414,2.52417e-06
49.2395,2.41212e-06
48.4571,2.20259e-06
46.934,1.82677e-06
45.3374,1.47957e-06
43.7408,1.1801e-06
42.1442,9.27138e-07
40.5477,7.17808e-07
38.9511,5.48003e-07
37.3545,4.12775e-07
35.758,3.06819e-07
34.1614,2.25024e-07
32.5648,1.62741e-07
30.9683,1.1591e-07
29.3717,8.11938e-08
27.7751,5.59016e-08
26.1785,3.78248e-08
24.582,2.51652e-08
22.9854,1.64897e-08
21.3888,1.06775e-08
19.7923,6.85586e-09
18.1957,4.36996e-09
16.5991,2.75739e-09
15.0026,1.71356e-09
13.406,1.04157e-09
11.8094,6.15181e-10
10.2128,3.50584e-10
8.61627,1.91029e-10
7.0197,9.87709e-11
5.42313,4.82358e-11
3.82656,2.24213e-11
2.22999,9.86465e-12
0.633423,3.8539e-12
-0.963147,1.15223e-12
-2.55972,2.51269e-13
-4.15629,1.83476e-14
-5.75286,6.80155e-17
-6.01,1.87518e-17

