"x","y"
49.954,2.29913e-05
49.8449,2.29398e-05
49.6268,2.28368e-05
49.1906,2.26309e-05
48.3415,2.22303e-05
46.7449,2.14778e-05
45.1483,2.07264e-05
43.5518,1.99761e-05
41.9552,1.92271e-05
40.3586,1.84795e-05
38.762,1.77335e-05
37.1655,1.69895e-05
35.5689,1.62472e-05
33.9723,1.55072e-05
32.3758,1.47697e-05
30.7792,1.40349e-05
29.1826,1.33031e-05
27.5861,1.25748e-05
25.9895,1.18502e-05
24.3929,1.11299e-05
22.7963,1.04143e-05
21.1998,9.70399e-06
19.6032,8.9995e-06
18.0066,8.30156e-06
16.4101,7.61087e-06
14.8135,6.92832e-06
13.2169,6.25469e-06
11.6204,5.5911e-06
10.0238,4.93887e-06
8.42721,4.29942e-06
6.83064,3.67475e-06
5.23407,3.06775e-06
3.6375,2.48261e-06
2.04093,1.92658e-06
0.44436,1.41247e-06
-1.15221,9.6282e-07
-2.74878,6.08876e-07
-4.34535,3.68757e-07
-5.94192,2.23975e-07
-6.01,2.19367e-07

