"x","y"
-5.95398,3.94563e-09
-5.84194,4.04375e-09
-5.62384,4.24155e-09
-5.19926,4.6483e-09
-4.37275,5.53862e-09
-2.77618,7.70996e-09
-1.17961,1.06581e-08
0.416961,1.46232e-08
2.01353,1.9761e-08
3.6101,2.62578e-08
5.20667,3.44965e-08
6.80324,4.49758e-08
8.39981,5.82491e-08
9.99638,7.50304e-08
11.593,9.61243e-08
13.1895,1.22503e-07
14.7861,1.55306e-07
16.3827,1.95835e-07
17.9792,2.45775e-07
19.5758,3.06624e-07
21.1724,3.80657e-07
22.7689,4.69614e-07
24.3655,5.7604e-07
25.9621,7.01764e-07
27.5587,8.49197e-07
29.1552,1.02006e-06
30.7518,1.2162e-06
32.3484,1.43782e-06
33.9449,1.68634e-06
35.5415,1.95988e-06
37.1381,2.25842e-06
38.7346,2.58139e-06
40.3312,2.92635e-06
41.9278,3.29163e-06
43.5244,3.67516e-06
45.1209,4.07445e-06
46.7175,4.48738e-06
48.3141,4.91172e-06
49.9106,5.34736e-06
50.01,5.37463e-06

