"x","y"
49.954,0.000113293
49.8479,0.000113024
49.6358,0.000112486
49.2228,0.000111439
48.419,0.0001094
46.8541,0.000105432
45.2575,0.000101382
43.661,9.73334e-05
42.0644,9.32852e-05
40.4678,8.92396e-05
38.8713,8.51965e-05
37.2747,8.11538e-05
35.6781,7.71193e-05
34.0816,7.30881e-05
32.485,6.90677e-05
30.8884,6.50549e-05
29.2918,6.10554e-05
27.6953,5.70701e-05
26.0987,5.3103e-05
24.5021,4.91565e-05
22.9056,4.52353e-05
21.309,4.13476e-05
19.7124,3.75009e-05
18.1159,3.3708e-05
16.5193,2.9979e-05
14.9227,2.63334e-05
13.3261,2.27937e-05
11.7296,1.93848e-05
10.133,1.61389e-05
8.53644,1.3096e-05
6.93987,1.02994e-05
5.3433,7.79774e-06
3.74673,5.63694e-06
2.15016,3.8535e-06
0.553588,2.46741e-06
-1.04298,1.46459e-06
-2.63955,7.97267e-07
-4.23612,3.84502e-07
-5.83269,1.45792e-07
-6.01,1.27699e-07

