"x","y"
-5.95398,2.31228e-22
-5.84493,-5.6917e-24
-5.63264,5.67473e-23
-5.21938,5.07988e-22
-4.41492,8.25583e-16
-2.93469,3.70874e-10
-1.33812,6.61974e-09
0.258448,2.31516e-08
1.85502,4.7739e-08
3.45159,8.07904e-08
5.04816,1.24563e-07
6.64473,1.8127e-07
8.2413,2.52624e-07
9.83787,3.39539e-07
11.4344,4.42077e-07
13.031,5.60065e-07
14.6276,6.92208e-07
16.2241,8.37251e-07
17.8207,9.93614e-07
19.4173,1.15935e-06
21.0139,1.33263e-06
22.6104,1.51201e-06
24.207,1.69573e-06
25.8036,1.88275e-06
27.4001,2.07195e-06
28.9967,2.26248e-06
30.5933,2.45375e-06
32.1898,2.64532e-06
33.7864,2.83677e-06
35.383,3.02784e-06
36.9796,3.21843e-06
38.5761,3.40844e-06
40.1727,3.5978e-06
41.7693,3.78651e-06
43.3658,3.97458e-06
44.9624,4.16207e-06
46.559,4.34897e-06
48.1555,4.53535e-06
49.7521,4.72121e-06
50.01,4.7512e-06

