"x","y"
-5.95398,8.48297e-14
-5.84493,1.07902e-13
-5.63264,1.6971e-13
-5.23071,3.44631e-13
-4.46971,8.54228e-13
-3.06949,2.67089e-12
-1.47292,8.54584e-12
0.123652,2.77094e-11
1.72022,7.50723e-11
3.31679,1.61164e-10
4.91336,2.97738e-10
6.50993,5.10775e-10
8.1065,8.49235e-10
9.70307,1.39679e-09
11.2996,2.2907e-09
12.8962,3.75249e-09
14.4928,6.12422e-09
16.0894,9.90599e-09
17.6859,1.58147e-08
19.2825,2.47668e-08
20.8791,3.75091e-08
22.4756,5.44362e-08
24.0722,7.61478e-08
25.6688,1.03809e-07
27.2653,1.38895e-07
28.8619,1.83092e-07
30.4585,2.38285e-07
32.0551,3.06546e-07
33.6516,3.90012e-07
35.2482,4.90671e-07
36.8448,6.10687e-07
38.4413,7.51315e-07
40.0379,9.13986e-07
41.6345,1.09909e-06
43.231,1.30685e-06
44.8276,1.53596e-06
46.4242,1.78631e-06
48.0208,2.05502e-06
49.6173,2.34027e-06
50.01,2.41277e-06

