"x","y"
49.954,2.6802e-05
49.8479,2.66138e-05
49.6358,2.62387e-05
49.2228,2.55122e-05
48.419,2.41157e-05
46.8541,2.14675e-05
45.2575,1.88705e-05
43.661,1.63958e-05
42.0644,1.40588e-05
40.4678,1.18774e-05
38.8713,9.87125e-06
37.2747,8.05932e-06
35.6781,6.45714e-06
34.0816,5.072e-06
32.485,3.90362e-06
30.8884,2.94298e-06
29.2918,2.17601e-06
27.6953,1.57838e-06
26.0987,1.1236e-06
24.5021,7.83814e-07
22.9056,5.34391e-07
21.309,3.54661e-07
19.7124,2.29422e-07
18.1159,1.4608e-07
16.5193,9.22203e-08
14.9227,5.77575e-08
13.3261,3.59107e-08
11.7296,2.22319e-08
10.133,1.37169e-08
8.53644,8.41758e-09
6.93987,5.10124e-09
5.3433,2.99591e-09
3.74673,1.63948e-09
2.15016,7.80621e-10
0.553588,2.99739e-10
-1.04298,9.5019e-11
-2.63955,2.95404e-11
-4.23612,8.25862e-12
-5.83269,9.28748e-13
-6.01,6.49128e-13

