"x","y"
-5.95398,2.55651e-10
-5.84493,2.73154e-10
-5.63264,3.08939e-10
-5.21938,3.85384e-10
-4.43696,5.57282e-10
-2.95556,1.00694e-09
-1.35899,1.77465e-09
0.237583,3.10443e-09
1.83415,5.67288e-09
3.43072,1.10031e-08
5.02729,2.06683e-08
6.62386,3.43767e-08
8.22043,5.13416e-08
9.817,7.18627e-08
11.4136,9.72928e-08
13.0101,1.29404e-07
14.6067,1.69986e-07
16.2033,2.21152e-07
17.7999,2.8494e-07
19.3964,3.63512e-07
20.993,4.58992e-07
22.5896,5.73109e-07
24.1861,7.07222e-07
25.7827,8.62505e-07
27.3793,1.03917e-06
28.9758,1.2373e-06
30.5724,1.45617e-06
32.169,1.69468e-06
33.7656,1.95207e-06
35.3621,2.22561e-06
36.9587,2.51398e-06
38.5553,2.81562e-06
40.1518,3.12837e-06
41.7484,3.45089e-06
43.345,3.78119e-06
44.9415,4.11791e-06
46.5381,4.46e-06
48.1347,4.80717e-06
49.7313,5.15641e-06
50.01,5.21762e-06

