"x","y"
49.954,8.99714e-05
49.8479,8.97341e-05
49.6358,8.92594e-05
49.2115,8.83116e-05
48.3856,8.64723e-05
46.7891,8.29368e-05
45.1925,7.94273e-05
43.5959,7.59463e-05
41.9994,7.24944e-05
40.4028,6.9074e-05
38.8062,6.56866e-05
37.2096,6.23332e-05
35.6131,5.90156e-05
34.0165,5.57363e-05
32.4199,5.24953e-05
30.8234,4.92952e-05
29.2268,4.61377e-05
27.6302,4.30256e-05
26.0337,3.99593e-05
24.4371,3.69422e-05
22.8405,3.39763e-05
21.2439,3.10659e-05
19.6474,2.82144e-05
18.0508,2.54271e-05
16.4542,2.27091e-05
14.8577,2.00698e-05
13.2611,1.75185e-05
11.6645,1.5068e-05
10.068,1.27336e-05
8.47139,1.05328e-05
6.87482,8.4893e-06
5.27825,6.62454e-06
3.68168,4.96488e-06
2.08511,3.53591e-06
0.488539,2.3732e-06
-1.10803,1.51379e-06
-2.7046,9.51484e-07
-4.30117,6.12116e-07
-5.89774,4.08048e-07
-6.01,3.9707e-07

