"x","y"
49.954,1.70109e-06
49.8479,1.6825e-06
49.6358,1.6457e-06
49.2228,1.57552e-06
48.419,1.4445e-06
46.897,1.21662e-06
45.3004,1.00575e-06
43.7039,8.23018e-07
42.1073,6.66761e-07
40.5107,5.34888e-07
38.9141,4.24946e-07
37.3176,3.34381e-07
35.721,2.60632e-07
34.1244,2.01248e-07
32.5279,1.53928e-07
30.9313,1.16612e-07
29.3347,8.74749e-08
27.7382,6.49419e-08
26.1416,4.76872e-08
24.545,3.46127e-08
22.9484,2.4823e-08
21.3519,1.7585e-08
19.7553,1.22986e-08
18.1587,8.478e-09
16.5622,5.74508e-09
14.9656,3.81623e-09
13.369,2.48004e-09
11.7725,1.5764e-09
10.1759,9.82477e-10
8.57931,6.00922e-10
6.98274,3.60022e-10
5.38617,2.09642e-10
3.7896,1.16842e-10
2.19303,6.06889e-11
0.596461,2.83065e-11
-1.00011,1.18565e-11
-2.59668,4.55489e-12
-4.19325,1.38124e-12
-5.78982,2.24054e-13
-6.01,1.66667e-13

