"x","y"
-5.95398,7.15869e-21
-5.84493,5.03016e-20
-5.63264,1.90189e-18
-5.23071,1.07514e-15
-4.49115,1.23909e-12
-3.20925,6.73205e-11
-1.61268,5.34834e-10
-0.0161129,2.27676e-09
1.58046,8.14692e-09
3.17703,2.46532e-08
4.7736,5.27469e-08
6.37017,9.05017e-08
7.96674,1.38613e-07
9.56331,1.97804e-07
11.1599,2.68148e-07
12.7564,3.49248e-07
14.353,4.40094e-07
15.9496,5.39502e-07
17.5462,6.46151e-07
19.1427,7.58593e-07
20.7393,8.75765e-07
22.3359,9.964e-07
23.9324,1.11975e-06
25.529,1.245e-06
27.1256,1.37162e-06
28.7221,1.49913e-06
30.3187,1.62719e-06
31.9153,1.75555e-06
33.5119,1.88407e-06
35.1084,2.01258e-06
36.705,2.14106e-06
38.3016,2.26939e-06
39.8981,2.39758e-06
41.4947,2.5256e-06
43.0913,2.65346e-06
44.6878,2.78115e-06
46.2844,2.90868e-06
47.881,3.03606e-06
49.4776,3.16331e-06
50.01,3.20572e-06

