"x","y"
49.954,2.53077e-05
49.8479,2.51703e-05
49.6414,2.49032e-05
49.2395,2.43857e-05
48.4571,2.33885e-05
46.934,2.14856e-05
45.3374,1.9549e-05
43.7408,1.76763e-05
42.1442,1.58754e-05
40.5477,1.41536e-05
38.9511,1.25183e-05
37.3545,1.09777e-05
35.758,9.53867e-06
34.1614,8.20811e-06
32.5648,6.99159e-06
30.9683,5.89467e-06
29.3717,4.92133e-06
27.7751,4.0721e-06
26.1785,3.34215e-06
24.582,2.72225e-06
22.9854,2.20128e-06
21.3888,1.76812e-06
19.7923,1.4112e-06
18.1957,1.11926e-06
16.5991,8.81761e-07
15.0026,6.89718e-07
13.406,5.35308e-07
11.8094,4.11906e-07
10.2128,3.137e-07
8.61627,2.36098e-07
7.0197,1.75355e-07
5.42313,1.2829e-07
3.82656,9.22789e-08
2.22999,6.51502e-08
0.633423,4.51906e-08
-0.963147,3.09301e-08
-2.55972,2.09441e-08
-4.15629,1.39947e-08
-5.75286,9.1748e-09
-6.01,8.5524e-09

