"x","y"
-5.95398,1.58763e-09
-5.84493,1.65489e-09
-5.63264,1.7919e-09
-5.21938,2.08355e-09
-4.41492,2.76324e-09
-2.84888,4.7002e-09
-1.25231,8.19459e-09
0.344258,1.51459e-08
1.94083,3.05458e-08
3.5374,6.4905e-08
5.13397,1.30521e-07
6.73054,2.298e-07
8.32711,3.55994e-07
9.92368,5.02157e-07
11.5202,6.63437e-07
13.1168,8.36486e-07
14.7134,1.01891e-06
16.31,1.20893e-06
17.9065,1.40522e-06
19.5031,1.60673e-06
21.0997,1.81265e-06
22.6962,2.02231e-06
24.2928,2.23519e-06
25.8894,2.45079e-06
27.4859,2.66883e-06
29.0825,2.88894e-06
30.6791,3.1109e-06
32.2757,3.33444e-06
33.8722,3.55942e-06
35.4688,3.78567e-06
37.0654,4.01303e-06
38.6619,4.2414e-06
40.2585,4.47064e-06
41.8551,4.70069e-06
43.4516,4.93145e-06
45.0482,5.16283e-06
46.6448,5.39481e-06
48.2414,5.62731e-06
49.8379,5.8603e-06
50.01,5.88543e-06

