"x","y"
49.954,4.95711e-05
49.8449,4.94594e-05
49.6268,4.9236e-05
49.1906,4.87895e-05
48.3415,4.7921e-05
46.7449,4.62904e-05
45.1483,4.4663e-05
43.5518,4.30391e-05
41.9552,4.14193e-05
40.3586,3.98036e-05
38.762,3.81925e-05
37.1655,3.65865e-05
35.5689,3.4986e-05
33.9723,3.33915e-05
32.3758,3.18037e-05
30.7792,3.02231e-05
29.1826,2.86505e-05
27.5861,2.70868e-05
25.9895,2.55329e-05
24.3929,2.39899e-05
22.7963,2.2459e-05
21.1998,2.09415e-05
19.6032,1.94391e-05
18.0066,1.79538e-05
16.4101,1.64876e-05
14.8135,1.50433e-05
13.2169,1.36239e-05
11.6204,1.2233e-05
10.0238,1.08749e-05
8.42721,9.55491e-06
6.83064,8.27924e-06
5.23407,7.05534e-06
3.6375,5.89214e-06
2.04093,4.8002e-06
0.44436,3.79187e-06
-1.15221,2.88135e-06
-2.74878,2.08463e-06
-4.34535,1.41895e-06
-5.94192,8.99836e-07
-6.01,8.81097e-07

