"x","y"
49.954,1.77867e-05
49.8479,1.77207e-05
49.6358,1.75887e-05
49.2228,1.73317e-05
48.419,1.68316e-05
46.8541,1.58588e-05
45.2575,1.48676e-05
43.661,1.388e-05
42.0644,1.28983e-05
40.4678,1.19239e-05
38.8713,1.09601e-05
37.2747,1.00098e-05
35.6781,9.0764e-06
34.0816,8.16345e-06
32.485,7.27424e-06
30.8884,6.41301e-06
29.2918,5.58463e-06
27.6953,4.7951e-06
26.0987,4.05111e-06
24.5021,3.36177e-06
22.9056,2.7367e-06
21.309,2.18419e-06
19.7124,1.709e-06
18.1159,1.31194e-06
16.5193,9.9033e-07
14.9227,7.37968e-07
13.3261,5.44129e-07
11.7296,3.97197e-07
10.133,2.86467e-07
8.53644,2.02898e-07
6.93987,1.39547e-07
5.3433,9.18434e-08
3.74673,5.78195e-08
2.15016,3.60441e-08
0.553588,2.31105e-08
-1.04298,1.53257e-08
-2.63955,1.03818e-08
-4.23612,7.07403e-09
-5.83269,4.7775e-09
-6.01,4.56819e-09

