"x","y"
49.954,5.09506e-05
49.8479,5.07297e-05
49.6358,5.02881e-05
49.2228,4.94298e-05
48.419,4.77647e-05
46.8541,4.45482e-05
45.2575,4.13046e-05
43.661,3.81051e-05
42.0644,3.49504e-05
40.4678,3.18442e-05
38.8713,2.87929e-05
37.2747,2.58066e-05
35.6781,2.28979e-05
34.0816,2.00794e-05
32.485,1.73649e-05
30.8884,1.4771e-05
29.2918,1.23208e-05
27.6953,1.00504e-05
26.0987,8.00074e-06
24.5021,6.20284e-06
22.9056,4.67306e-06
21.309,3.41388e-06
19.7124,2.41659e-06
18.1159,1.65638e-06
16.5193,1.10088e-06
14.9227,7.11394e-07
13.3261,4.4585e-07
11.7296,2.70356e-07
10.133,1.58967e-07
8.53644,9.04638e-08
6.93987,4.98015e-08
5.3433,2.64232e-08
3.74673,1.35579e-08
2.15016,6.77126e-09
0.553588,3.30853e-09
-1.04298,1.59274e-09
-2.63955,6.84879e-10
-4.23612,4.76273e-11
-5.83269,1.81921e-18
-6.01,8.32413e-20

