"x","y"
49.954,0.000105366
49.8449,0.000105117
49.6268,0.00010462
49.1906,0.000103626
48.3415,0.000101691
46.7449,9.80571e-05
45.1483,9.44261e-05
43.5518,9.07989e-05
41.9552,8.7176e-05
40.3586,8.35577e-05
38.762,7.99447e-05
37.1655,7.6337e-05
35.5689,7.27352e-05
33.9723,6.91403e-05
32.3758,6.5552e-05
30.7792,6.19713e-05
29.1826,5.83986e-05
27.5861,5.48357e-05
25.9895,5.12818e-05
24.3929,4.77387e-05
22.7963,4.42073e-05
21.1998,4.06885e-05
19.6032,3.7184e-05
18.0066,3.36952e-05
16.4101,3.0224e-05
14.8135,2.67735e-05
13.2169,2.33452e-05
11.6204,1.99448e-05
10.0238,1.65773e-05
8.42721,1.32526e-05
6.83064,9.98821e-06
5.23407,6.82562e-06
3.6375,3.88891e-06
2.04093,1.59352e-06
0.44436,5.18144e-07
-1.15221,2.06688e-07
-2.74878,9.7967e-08
-4.34535,4.78767e-08
-5.94192,2.14124e-08
-6.01,2.0603e-08

