"x","y"
49.954,3.96023e-05
49.8479,3.94806e-05
49.6358,3.92374e-05
49.2228,3.87646e-05
48.419,3.78458e-05
46.8541,3.60651e-05
45.2575,3.42584e-05
43.661,3.24617e-05
42.0644,3.06752e-05
40.4678,2.88993e-05
38.8713,2.71352e-05
37.2747,2.53857e-05
35.6781,2.36513e-05
34.0816,2.19363e-05
32.485,2.02431e-05
30.8884,1.85749e-05
29.2918,1.69361e-05
27.6953,1.53311e-05
26.0987,1.37657e-05
24.5021,1.22448e-05
22.9056,1.07743e-05
21.309,9.36117e-06
19.7124,8.01392e-06
18.1159,6.74263e-06
16.5193,5.55855e-06
14.9227,4.47486e-06
13.3261,3.50527e-06
11.7296,2.66023e-06
10.133,1.94531e-06
8.53644,1.36159e-06
6.93987,9.06198e-07
5.3433,5.71431e-07
3.74673,3.40137e-07
2.15016,1.90278e-07
0.553588,9.97382e-08
-1.04298,4.91021e-08
-2.63955,2.28567e-08
-4.23612,1.00008e-08
-5.83269,4.02208e-09
-6.01,3.5766e-09

