"x","y"
49.954,2.90264e-05
49.8479,2.89336e-05
49.6358,2.87479e-05
49.2228,2.83863e-05
48.419,2.76822e-05
46.8541,2.63096e-05
45.2575,2.49117e-05
43.661,2.35158e-05
42.0644,2.21238e-05
40.4678,2.07378e-05
38.8713,1.93604e-05
37.2747,1.7994e-05
35.6781,1.66425e-05
34.0816,1.53096e-05
32.485,1.39992e-05
30.8884,1.27162e-05
29.2918,1.1466e-05
27.6953,1.02545e-05
26.0987,9.08688e-06
24.5021,7.97099e-06
22.9056,6.91238e-06
21.309,5.91759e-06
19.7124,4.99296e-06
18.1159,4.14652e-06
16.5193,3.38292e-06
14.9227,2.70637e-06
13.3261,2.11895e-06
11.7296,1.62089e-06
10.133,1.20931e-06
8.53644,8.78791e-07
6.93987,6.21592e-07
5.3433,4.2744e-07
3.74673,2.85434e-07
2.15016,1.84631e-07
0.553588,1.15062e-07
-1.04298,6.83531e-08
-2.63955,3.80592e-08
-4.23612,1.94811e-08
-5.83269,8.99899e-09
-6.01,8.19309e-09

