"x","y"
-5.95398,8.65094e-18
-5.84493,1.08303e-17
-5.63264,1.71093e-17
-5.23071,5.00319e-17
-4.49115,8.1282e-16
-3.13037,6.77147e-15
-1.5338,9.89915e-14
0.0627731,9.01893e-13
1.65934,2.99119e-12
3.25591,9.78085e-12
4.85248,2.99283e-11
6.44905,6.84381e-11
8.04562,1.2764e-10
9.64219,2.15617e-10
11.2388,3.50882e-10
12.8353,5.74028e-10
14.4319,9.8173e-10
16.0285,1.81668e-09
17.625,3.59282e-09
19.2216,7.0381e-09
20.8182,1.31955e-08
22.4148,2.397e-08
24.0113,4.20424e-08
25.6079,6.96996e-08
27.2045,1.08509e-07
28.801,1.60028e-07
30.3976,2.25892e-07
31.9942,3.07511e-07
33.5907,4.05883e-07
35.1873,5.21338e-07
36.7839,6.53827e-07
38.3805,8.02763e-07
39.977,9.66818e-07
41.5736,1.14455e-06
43.1702,1.33419e-06
44.7667,1.53391e-06
46.3633,1.74214e-06
47.9599,1.95688e-06
49.5564,2.17696e-06
50.01,2.24019e-06

