"x","y"
49.954,1.07061e-05
49.8479,1.06603e-05
49.6358,1.05689e-05
49.2228,1.03914e-05
48.419,1.0048e-05
46.8541,9.38834e-06
45.2575,8.72746e-06
43.661,8.07987e-06
42.0644,7.44798e-06
40.4678,6.83274e-06
38.8713,6.23581e-06
37.2747,5.65863e-06
35.6781,5.10354e-06
34.0816,4.57204e-06
32.485,4.06563e-06
30.8884,3.58643e-06
29.2918,3.1364e-06
27.6953,2.71739e-06
26.0987,2.33085e-06
24.5021,1.97816e-06
22.9056,1.66024e-06
21.309,1.3771e-06
19.7124,1.12833e-06
18.1159,9.12933e-07
16.5193,7.29345e-07
14.9227,5.75146e-07
13.3261,4.47464e-07
11.7296,3.43233e-07
10.133,2.59375e-07
8.53644,1.92989e-07
6.93987,1.41352e-07
5.3433,1.01973e-07
3.74673,7.25533e-08
2.15016,5.09807e-08
0.553588,3.54046e-08
-1.04298,2.42852e-08
-2.63955,1.64221e-08
-4.23612,1.09113e-08
-5.83269,7.08408e-09
-6.01,6.74076e-09

