"x","y"
49.954,4.88251e-06
49.8479,4.83582e-06
49.6358,4.74297e-06
49.2228,4.56533e-06
48.419,4.2314e-06
46.8541,3.62694e-06
45.2575,3.07296e-06
43.661,2.58164e-06
42.0644,2.15129e-06
40.4678,1.77875e-06
38.8713,1.45974e-06
37.2747,1.18925e-06
35.6781,9.61909e-07
34.0816,7.72446e-07
32.485,6.15642e-07
30.8884,4.86836e-07
29.2918,3.81755e-07
27.6953,2.96617e-07
26.0987,2.28201e-07
24.5021,1.73699e-07
22.9056,1.30705e-07
21.309,9.71912e-08
19.7124,7.14347e-08
18.1159,5.19365e-08
16.5193,3.7413e-08
14.9227,2.67672e-08
13.3261,1.90698e-08
11.7296,1.35527e-08
10.133,9.61135e-09
8.53644,6.79446e-09
6.93987,4.77633e-09
5.3433,3.32498e-09
3.74673,2.28125e-09
2.15016,1.53122e-09
0.553588,9.96499e-10
-1.04298,6.2242e-10
-2.63955,3.70907e-10
-4.23612,2.14383e-10
-5.83269,1.22696e-10
-6.01,1.15249e-10

