"x","y"
49.954,5.58834e-05
49.8449,5.57541e-05
49.6268,5.54955e-05
49.1906,5.49785e-05
48.3415,5.39726e-05
46.7449,5.20832e-05
45.1483,5.01966e-05
43.5518,4.8313e-05
41.9552,4.64328e-05
40.3586,4.45564e-05
38.762,4.2684e-05
37.1655,4.08161e-05
35.5689,3.89532e-05
33.9723,3.70959e-05
32.3758,3.52448e-05
30.7792,3.34006e-05
29.1826,3.15639e-05
27.5861,2.97358e-05
25.9895,2.79171e-05
24.3929,2.61092e-05
22.7963,2.43132e-05
21.1998,2.25307e-05
19.6032,2.07635e-05
18.0066,1.90138e-05
16.4101,1.7284e-05
14.8135,1.55773e-05
13.2169,1.38977e-05
11.6204,1.22503e-05
10.0238,1.06417e-05
8.42721,9.08091e-06
6.83064,7.58011e-06
5.23407,6.15596e-06
3.6375,4.83083e-06
2.04093,3.63308e-06
0.44436,2.59433e-06
-1.15221,1.74204e-06
-2.74878,1.08899e-06
-4.34535,6.26264e-07
-5.94192,3.24739e-07
-6.01,3.1487e-07

