"x","y"
-5.95398,3.7749e-08
-5.84493,3.95796e-08
-5.63264,4.33249e-08
-5.21938,5.13379e-08
-4.41492,6.9914e-08
-2.89179,1.17314e-07
-1.29522,1.8612e-07
0.301353,2.74958e-07
1.89792,3.82153e-07
3.49449,5.04724e-07
5.09106,6.39472e-07
6.68763,7.83643e-07
8.2842,9.35099e-07
9.88077,1.09227e-06
11.4773,1.25402e-06
13.0739,1.41948e-06
14.6705,1.58804e-06
16.2671,1.75922e-06
17.8636,1.93265e-06
19.4602,2.10802e-06
21.0568,2.28507e-06
22.6533,2.46361e-06
24.2499,2.64347e-06
25.8465,2.8245e-06
27.443,3.00657e-06
29.0396,3.18957e-06
30.6362,3.37342e-06
32.2328,3.55801e-06
33.8293,3.74327e-06
35.4259,3.92912e-06
37.0225,4.11552e-06
38.619,4.30241e-06
40.2156,4.48975e-06
41.8122,4.67749e-06
43.4087,4.86559e-06
45.0053,5.05402e-06
46.6019,5.24275e-06
48.1985,5.43175e-06
49.795,5.62099e-06
50.01,5.64649e-06

