"x","y"
49.954,3.20906e-05
49.8449,3.19594e-05
49.6268,3.1697e-05
49.2022,3.11863e-05
48.3757,3.01924e-05
46.7792,2.82735e-05
45.1826,2.6356e-05
43.586,2.44402e-05
41.9895,2.25269e-05
40.3929,2.06167e-05
38.7963,1.87108e-05
37.1997,1.68108e-05
35.6032,1.49195e-05
34.0066,1.30412e-05
32.41,1.11832e-05
30.8135,9.35772e-06
29.2169,7.58609e-06
27.6203,5.90424e-06
26.0238,4.36968e-06
24.4272,3.05702e-06
22.8306,2.02667e-06
21.234,1.28372e-06
19.6375,7.79388e-07
18.0409,4.50676e-07
16.4443,2.47095e-07
14.8478,1.31962e-07
13.2512,7.28905e-08
11.6546,4.29391e-08
10.0581,2.66094e-08
8.46149,1.68988e-08
6.86492,1.07352e-08
5.26835,6.68037e-09
3.67178,4.00267e-09
2.07521,2.28729e-09
0.478637,1.24948e-09
-1.11793,6.52816e-10
-2.7145,3.12395e-10
-4.31107,1.16213e-10
-5.90764,2.41859e-11
-6.01,2.15166e-11

