"x","y"
49.954,8.68935e-05
49.8449,8.66559e-05
49.6268,8.6181e-05
49.1906,8.52318e-05
48.3415,8.33856e-05
46.7449,7.99207e-05
45.1483,7.6465e-05
43.5518,7.30197e-05
41.9552,6.95864e-05
40.3586,6.61672e-05
38.762,6.27636e-05
37.1655,5.93777e-05
35.5689,5.60131e-05
33.9723,5.26726e-05
32.3758,4.93606e-05
30.7792,4.60804e-05
29.1826,4.28376e-05
27.5861,3.96381e-05
25.9895,3.64884e-05
24.3929,3.33961e-05
22.7963,3.03697e-05
21.1998,2.74185e-05
19.6032,2.45533e-05
18.0066,2.17836e-05
16.4101,1.91212e-05
14.8135,1.65778e-05
13.2169,1.41648e-05
11.6204,1.18935e-05
10.0238,9.77567e-06
8.42721,7.82348e-06
6.83064,6.05124e-06
5.23407,4.47742e-06
3.6375,3.12787e-06
2.04093,2.0373e-06
0.44436,1.23861e-06
-1.15221,7.25364e-07
-2.74878,4.28227e-07
-4.34535,2.60503e-07
-5.94192,1.62583e-07
-6.01,1.59404e-07

