"x","y"
49.954,5.75865e-05
49.8479,5.74156e-05
49.6358,5.70739e-05
49.2115,5.63907e-05
48.3856,5.50619e-05
46.7891,5.24992e-05
45.1925,4.99428e-05
43.5959,4.73967e-05
41.9994,4.48655e-05
40.4028,4.23508e-05
38.8062,3.98552e-05
37.2096,3.73831e-05
35.6131,3.49395e-05
34.0165,3.25271e-05
32.4199,3.0152e-05
30.8234,2.78202e-05
29.2268,2.55374e-05
27.6302,2.33093e-05
26.0337,2.11447e-05
24.4371,1.90503e-05
22.8405,1.70355e-05
21.2439,1.51074e-05
19.6474,1.3278e-05
18.0508,1.15556e-05
16.4542,9.94788e-06
14.8577,8.46593e-06
13.2611,7.11466e-06
11.6645,5.89941e-06
10.068,4.82362e-06
8.47139,3.88581e-06
6.87482,3.0831e-06
5.27825,2.4086e-06
3.68168,1.85223e-06
2.08511,1.40177e-06
0.488539,1.04334e-06
-1.10803,7.62771e-07
-2.7046,5.46712e-07
-4.30117,3.83077e-07
-5.89774,2.61579e-07
-6.01,2.5438e-07

