"x","y"
49.954,6.70789e-05
49.8479,6.68843e-05
49.6358,6.64951e-05
49.2228,6.57382e-05
48.419,6.4267e-05
46.8541,6.1413e-05
45.2575,5.85146e-05
43.661,5.56288e-05
42.0644,5.27555e-05
40.4678,4.98956e-05
38.8713,4.70506e-05
37.2747,4.42236e-05
35.6781,4.14166e-05
34.0816,3.86382e-05
32.485,3.58919e-05
30.8884,3.31812e-05
29.2918,3.05114e-05
27.6953,2.78896e-05
26.0987,2.5323e-05
24.5021,2.28206e-05
22.9056,2.03912e-05
21.309,1.80437e-05
19.7124,1.57893e-05
18.1159,1.36422e-05
16.5193,1.16186e-05
14.9227,9.73392e-06
13.3261,8.00656e-06
11.7296,6.45287e-06
10.133,5.08568e-06
8.53644,3.91073e-06
6.93987,2.92706e-06
5.3433,2.12653e-06
3.74673,1.49824e-06
2.15016,1.02234e-06
0.553588,6.75665e-07
-1.04298,4.3299e-07
-2.63955,2.6941e-07
-4.23612,1.62383e-07
-5.83269,9.44712e-08
-6.01,8.87398e-08

