"x","y"
-5.95398,7.39485e-09
-5.84493,7.60909e-09
-5.63264,8.04713e-09
-5.21938,8.98784e-09
-4.41492,1.123e-08
-2.84888,1.80489e-08
-1.25231,3.18961e-08
0.344258,6.31557e-08
1.94083,1.30911e-07
3.5374,2.43729e-07
5.13397,3.92481e-07
6.73054,5.67037e-07
8.32711,7.60754e-07
9.92368,9.69439e-07
11.5202,1.19037e-06
13.1168,1.42166e-06
14.7134,1.66186e-06
16.31,1.9098e-06
17.9065,2.16451e-06
19.5031,2.42516e-06
21.0997,2.69102e-06
22.6962,2.96146e-06
24.2928,3.23592e-06
25.8894,3.51389e-06
27.4859,3.79495e-06
29.0825,4.07871e-06
30.6791,4.36482e-06
32.2757,4.653e-06
33.8722,4.94306e-06
35.4688,5.23467e-06
37.0654,5.52768e-06
38.6619,5.82194e-06
40.2585,6.11728e-06
41.8551,6.4136e-06
43.4516,6.71078e-06
45.0482,7.00871e-06
46.6448,7.30732e-06
48.2414,7.60653e-06
49.8379,7.90627e-06
50.01,7.9386e-06

