"x","y"
49.954,5.33755e-05
49.8449,5.31978e-05
49.6268,5.2842e-05
49.2022,5.21475e-05
48.3757,5.07921e-05
46.7792,4.8154e-05
45.1826,4.54887e-05
43.586,4.2792e-05
41.9895,4.00602e-05
40.3929,3.72952e-05
38.7963,3.44992e-05
37.1997,3.16808e-05
35.6032,2.88556e-05
34.0066,2.60425e-05
32.41,2.32629e-05
30.8135,2.05401e-05
29.2169,1.7896e-05
27.6203,1.53534e-05
26.0238,1.29382e-05
24.4272,1.0679e-05
22.8306,8.60434e-06
21.234,6.74875e-06
19.6375,5.13312e-06
18.0409,3.77135e-06
16.4443,2.66638e-06
14.8478,1.80828e-06
13.2512,1.1715e-06
11.6546,7.23222e-07
10.0581,4.24779e-07
8.46149,2.36775e-07
6.86492,1.23879e-07
5.26835,5.94498e-08
3.67178,2.54553e-08
2.07521,9.07405e-09
0.478637,2.10441e-09
-1.11793,2.40986e-10
-2.7145,4.4458e-12
-4.31107,1.27504e-14
-5.90764,1.14534e-18
-6.01,4.39777e-19

