"x","y"
-5.95398,1.44276e-11
-5.84493,1.52144e-11
-5.63264,1.68506e-11
-5.21938,2.04825e-11
-4.41492,2.97112e-11
-2.84888,6.12505e-11
-1.25231,1.29371e-10
0.344258,2.54124e-10
1.94083,4.37176e-10
3.5374,6.84161e-10
5.13397,1.01714e-09
6.73054,1.47297e-09
8.32711,2.10111e-09
9.92368,2.95655e-09
11.5202,4.09856e-09
13.1168,5.58807e-09
14.7134,7.50988e-09
16.31,9.97046e-09
17.9065,1.31123e-08
19.5031,1.7096e-08
21.0997,2.21104e-08
22.6962,2.83656e-08
24.2928,3.60954e-08
25.8894,4.55693e-08
27.4859,5.7104e-08
29.0825,7.1093e-08
30.6791,8.78988e-08
32.2757,1.08017e-07
33.8722,1.31946e-07
35.4688,1.60182e-07
37.0654,1.93303e-07
38.6619,2.31972e-07
40.2585,2.76615e-07
41.8551,3.2794e-07
43.4516,3.86382e-07
45.0482,4.52405e-07
46.6448,5.26303e-07
48.2414,6.08503e-07
49.8379,6.99451e-07
50.01,7.0972e-07

