"x","y"
49.954,8.28496e-05
49.8479,8.26336e-05
49.6358,8.22018e-05
49.2115,8.13392e-05
48.3856,7.96648e-05
46.7891,7.64449e-05
45.1925,7.32494e-05
43.5959,7.00792e-05
41.9994,6.69365e-05
40.4028,6.38218e-05
38.8062,6.07356e-05
37.2096,5.76801e-05
35.6131,5.46587e-05
34.0165,5.16697e-05
32.4199,4.87164e-05
30.8234,4.58018e-05
29.2268,4.29281e-05
27.6302,4.00987e-05
26.0337,3.73161e-05
24.4371,3.45824e-05
22.8405,3.1903e-05
21.2439,2.92808e-05
19.6474,2.67246e-05
18.0508,2.42393e-05
16.4542,2.18312e-05
14.8577,1.9509e-05
13.2611,1.72813e-05
11.6645,1.51581e-05
10.068,1.31503e-05
8.47139,1.12687e-05
6.87482,9.52383e-06
5.27825,7.92609e-06
3.68168,6.48344e-06
2.08511,5.2023e-06
0.488539,4.08576e-06
-1.10803,3.13264e-06
-2.7046,2.33849e-06
-4.30117,1.69513e-06
-5.89774,1.19089e-06
-6.01,1.16034e-06

