"x","y"
-5.95398,5.90906e-23
-5.84493,1.51409e-22
-5.63264,1.03715e-20
-5.23071,1.14051e-18
-4.53402,9.4611e-16
-3.40075,1.60416e-12
-1.80418,2.55636e-10
-0.207612,1.02777e-09
1.38896,1.7872e-09
2.98553,2.77701e-09
4.5821,4.20905e-09
6.17867,6.33154e-09
7.77524,9.45565e-09
9.37181,1.39822e-08
10.9684,2.04472e-08
12.5649,2.95152e-08
14.1615,4.20189e-08
15.7581,5.8972e-08
17.3547,8.15766e-08
18.9512,1.11354e-07
20.5478,1.49822e-07
22.1444,1.98993e-07
23.7409,2.60626e-07
25.3375,3.36941e-07
26.9341,4.29645e-07
28.5306,5.40431e-07
30.1272,6.71678e-07
31.7238,8.24172e-07
33.3204,9.99472e-07
34.9169,1.19713e-06
36.5135,1.4173e-06
38.1101,1.65943e-06
39.7066,1.92316e-06
41.3032,2.2064e-06
42.8998,2.50827e-06
44.4963,2.82678e-06
46.0929,3.1611e-06
47.6895,3.50902e-06
49.2861,3.8687e-06
50.01,4.03527e-06

