"x","y"
49.954,5.31488e-05
49.8479,5.28697e-05
49.6358,5.23115e-05
49.2228,5.12305e-05
48.419,4.91409e-05
46.8541,4.51332e-05
45.2575,4.11436e-05
43.661,3.72696e-05
42.0644,3.35181e-05
40.4678,2.99015e-05
38.8713,2.64393e-05
37.2747,2.31488e-05
35.6781,2.00463e-05
34.0816,1.71524e-05
32.485,1.44843e-05
30.8884,1.20569e-05
29.2918,9.8849e-06
27.6953,7.9767e-06
26.0987,6.3305e-06
24.5021,4.93703e-06
22.9056,3.78009e-06
21.309,2.83854e-06
19.7124,2.0883e-06
18.1159,1.50396e-06
16.5193,1.05949e-06
14.9227,7.29623e-07
13.3261,4.91305e-07
11.7296,3.23789e-07
10.133,2.09004e-07
8.53644,1.32181e-07
6.93987,8.16046e-08
5.3433,4.89225e-08
3.74673,2.82503e-08
2.15016,1.55445e-08
0.553588,8.03084e-09
-1.04298,3.83271e-09
-2.63955,1.65658e-09
-4.23612,6.2108e-10
-5.83269,1.72728e-10
-6.01,1.45001e-10

