"x","y"
49.954,5.13806e-05
49.8479,5.11724e-05
49.6358,5.07565e-05
49.2228,4.99491e-05
48.419,4.83863e-05
46.8541,4.53787e-05
45.2575,4.2365e-05
43.661,3.94106e-05
42.0644,3.65197e-05
40.4678,3.36965e-05
38.8713,3.09515e-05
37.2747,2.82915e-05
35.6781,2.57224e-05
34.0816,2.32508e-05
32.485,2.08825e-05
30.8884,1.8623e-05
29.2918,1.64797e-05
27.6953,1.44599e-05
26.0987,1.25704e-05
24.5021,1.08173e-05
22.9056,9.20505e-06
21.309,7.73698e-06
19.7124,6.41514e-06
18.1159,5.2407e-06
16.5193,4.21254e-06
14.9227,3.32743e-06
13.3261,2.57896e-06
11.7296,1.95844e-06
10.133,1.45496e-06
8.53644,1.05595e-06
6.93987,7.47583e-07
5.3433,5.15644e-07
3.74673,3.46008e-07
2.15016,2.25513e-07
0.553588,1.42337e-07
-1.04298,8.67674e-08
-2.63955,5.07495e-08
-4.23612,2.82389e-08
-5.83269,1.4862e-08
-6.01,1.37888e-08

