"x","y"
49.954,7.30235e-05
49.8479,7.28423e-05
49.6358,7.248e-05
49.2115,7.17555e-05
48.3856,7.03464e-05
46.7891,6.7627e-05
45.1925,6.49113e-05
43.5959,6.22054e-05
41.9994,5.95077e-05
40.4028,5.68195e-05
38.8062,5.41418e-05
37.2096,5.14762e-05
35.6131,4.88251e-05
34.0165,4.61897e-05
32.4199,4.35724e-05
30.8234,4.09751e-05
29.2268,3.84e-05
27.6302,3.5851e-05
26.0337,3.33297e-05
24.4371,3.08409e-05
22.8405,2.83853e-05
21.2439,2.59688e-05
19.6474,2.35922e-05
18.0508,2.12631e-05
16.4542,1.89831e-05
14.8577,1.67596e-05
13.2611,1.45982e-05
11.6645,1.25083e-05
10.068,1.05008e-05
8.47139,8.59035e-06
6.87482,6.79647e-06
5.27825,5.14558e-06
3.68168,3.67635e-06
2.08511,2.42965e-06
0.488539,1.44536e-06
-1.10803,7.3046e-07
-2.7046,2.65421e-07
-4.30117,7.45018e-08
-5.89774,3.02805e-08
-6.01,2.87538e-08

