"x","y"
-5.95398,1.95649e-18
-5.84493,6.43113e-18
-5.63264,4.55046e-17
-5.24203,2.79628e-16
-4.56497,4.85381e-15
-3.31918,1.28195e-13
-1.72261,7.57221e-13
-0.126042,1.85906e-12
1.47053,3.55136e-12
3.0671,6.28357e-12
4.66367,1.06633e-11
6.26024,1.75407e-11
7.85681,2.8136e-11
9.45338,4.42484e-11
11.0499,6.84252e-11
12.6465,1.04244e-10
14.2431,1.56636e-10
15.8397,2.32424e-10
17.4362,3.40448e-10
19.0328,4.92153e-10
20.6294,7.02699e-10
22.2259,9.9257e-10
23.8225,1.38726e-09
25.4191,1.92165e-09
27.0156,2.636e-09
28.6122,3.58629e-09
30.2088,4.83883e-09
31.8054,6.48209e-09
33.4019,8.61884e-09
34.9985,1.13673e-08
36.5951,1.48751e-08
38.1916,1.93126e-08
39.7882,2.48844e-08
41.3848,3.18318e-08
42.9813,4.04261e-08
44.5779,5.09752e-08
46.1745,6.38148e-08
47.7711,7.9309e-08
49.3676,9.78219e-08
50.01,1.06209e-07

