"x","y"
-5.95398,1.94204e-08
-5.84493,2.03646e-08
-5.63264,2.22991e-08
-5.21938,2.64454e-08
-4.41492,3.60616e-08
-2.89179,6.05238e-08
-1.29522,9.61046e-08
0.301353,1.42807e-07
1.89792,2.0093e-07
3.49449,2.70175e-07
5.09106,3.49861e-07
6.68763,4.39107e-07
8.2842,5.36948e-07
9.88077,6.4242e-07
11.4773,7.54607e-07
13.0739,8.72679e-07
14.6705,9.95896e-07
16.2671,1.12361e-06
17.8636,1.25528e-06
19.4602,1.39042e-06
21.0568,1.5286e-06
22.6533,1.6695e-06
24.2499,1.81279e-06
25.8465,1.95822e-06
27.443,2.10555e-06
29.0396,2.25457e-06
30.6362,2.40515e-06
32.2328,2.55711e-06
33.8293,2.7103e-06
35.4259,2.86462e-06
37.0225,3.01996e-06
38.619,3.17623e-06
40.2156,3.33332e-06
41.8122,3.49116e-06
43.4087,3.64971e-06
45.0053,3.80888e-06
46.6019,3.96863e-06
48.1985,4.12891e-06
49.795,4.28967e-06
50.01,4.31135e-06

