"x","y"
-5.95398,9.67216e-23
-5.84493,4.96612e-22
-5.63264,6.21671e-21
-5.24203,3.60374e-19
-4.5233,9.72943e-17
-3.31585,5.17863e-14
-1.71928,1.09072e-12
-0.122709,2.84658e-12
1.47386,5.84831e-12
3.07043,1.09424e-11
4.667,1.94224e-11
6.26357,3.33561e-11
7.86014,5.59771e-11
9.45671,9.2001e-11
11.0533,1.48095e-10
12.6499,2.33617e-10
14.2464,3.62004e-10
15.843,5.52897e-10
17.4396,8.33132e-10
19.0361,1.23716e-09
20.6327,1.81529e-09
22.2293,2.63247e-09
23.8258,3.7671e-09
25.4224,5.32649e-09
27.019,7.44514e-09
28.6156,1.03079e-08
30.2121,1.4159e-08
31.8087,1.93253e-08
33.4053,2.6214e-08
35.0018,3.53527e-08
36.5984,4.74003e-08
38.195,6.31838e-08
39.7915,8.37102e-08
41.3881,1.10225e-07
42.9847,1.44242e-07
44.5813,1.87518e-07
46.1778,2.42097e-07
47.7744,3.10168e-07
49.371,3.9402e-07
50.01,4.32519e-07

