"x","y"
49.954,3.68377e-06
49.8479,3.66206e-06
49.6358,3.61872e-06
49.2228,3.53467e-06
48.419,3.37235e-06
46.8541,3.06179e-06
45.2575,2.75313e-06
43.661,2.45397e-06
42.0644,2.16542e-06
40.4678,1.88883e-06
38.8713,1.62588e-06
37.2747,1.37825e-06
35.6781,1.14795e-06
34.0816,9.37103e-07
32.485,7.4797e-07
30.8884,5.82418e-07
29.2918,4.4146e-07
27.6953,3.25066e-07
26.0987,2.32262e-07
24.5021,1.611e-07
22.9056,1.08729e-07
21.309,7.15728e-08
19.7124,4.58846e-08
18.1159,2.85721e-08
16.5193,1.71681e-08
14.9227,9.88858e-09
13.3261,5.39814e-09
11.7296,2.76764e-09
10.133,1.33115e-09
8.53644,6.15275e-10
6.93987,2.64078e-10
5.3433,8.97466e-11
3.74673,2.32431e-11
2.15016,5.13383e-12
0.553588,2.64249e-13
-1.04298,1.61733e-14
-2.63955,9.92605e-17
-4.23612,1.09252e-19
-5.83269,1.38381e-23
-6.01,1.54647e-23

