"x","y"
-5.95398,5.12886e-17
-5.84493,3.39763e-16
-5.63264,1.09159e-14
-5.23071,2.44765e-12
-4.51259,8.32822e-11
-3.30615,3.25392e-10
-1.70958,6.45431e-10
-0.113006,1.05156e-09
1.48356,1.64582e-09
3.08013,2.54152e-09
4.6767,3.88224e-09
6.27327,5.86317e-09
7.86984,8.73146e-09
9.46641,1.28297e-08
11.063,1.85999e-08
12.6596,2.65879e-08
14.2561,3.74741e-08
15.8527,5.20903e-08
17.4493,7.15027e-08
19.0458,9.69221e-08
20.6424,1.29766e-07
22.239,1.7184e-07
23.8355,2.2503e-07
25.4321,2.91127e-07
27.0287,3.72743e-07
28.6253,4.71652e-07
30.2218,5.90268e-07
31.8184,7.29245e-07
33.415,8.89692e-07
35.0115,1.07198e-06
36.6081,1.27581e-06
38.2047,1.49995e-06
39.8012,1.74361e-06
41.3978,2.00506e-06
42.9944,2.28272e-06
44.591,2.57455e-06
46.1875,2.87867e-06
47.7841,3.19317e-06
49.3807,3.51624e-06
50.01,3.6456e-06

