"x","y"
49.954,1.35945e-05
49.8449,1.35579e-05
49.6268,1.34848e-05
49.2022,1.33423e-05
48.3757,1.30647e-05
46.7792,1.25267e-05
45.1826,1.19866e-05
43.586,1.14438e-05
41.9895,1.08979e-05
40.3929,1.03488e-05
38.7963,9.79586e-06
37.1997,9.23845e-06
35.6032,8.67651e-06
34.0066,8.10976e-06
32.41,7.53775e-06
30.8135,6.96023e-06
29.2169,6.37772e-06
27.6203,5.79078e-06
26.0238,5.20124e-06
24.4272,4.6121e-06
22.8306,4.02736e-06
21.234,3.45175e-06
19.6375,2.8906e-06
18.0409,2.35203e-06
16.4443,1.84509e-06
14.8478,1.38286e-06
13.2512,9.78167e-07
11.6546,6.44826e-07
10.0581,3.91537e-07
8.46149,2.16663e-07
6.86492,1.09255e-07
5.26835,5.01248e-08
3.67178,2.03314e-08
2.07521,6.68043e-09
0.478637,2.00743e-09
-1.11793,6.93083e-10
-2.7145,2.44073e-10
-4.31107,7.05387e-11
-5.90764,1.19253e-11
-6.01,1.02575e-11

