"x","y"
-5.95398,2.47931e-08
-5.84493,2.60079e-08
-5.63264,2.85954e-08
-5.21938,3.46186e-08
-4.41492,5.13057e-08
-2.89179,1.0822e-07
-1.29522,2.02237e-07
0.301353,3.16401e-07
1.89792,4.40615e-07
3.49449,5.70489e-07
5.09106,7.04038e-07
6.68763,8.40265e-07
8.2842,9.78616e-07
9.88077,1.11875e-06
11.4773,1.26046e-06
13.0739,1.4036e-06
14.6705,1.54806e-06
16.2671,1.69375e-06
17.8636,1.84061e-06
19.4602,1.9886e-06
21.0568,2.13765e-06
22.6533,2.28773e-06
24.2499,2.43878e-06
25.8465,2.59078e-06
27.443,2.74369e-06
29.0396,2.89743e-06
30.6362,3.05202e-06
32.2328,3.2074e-06
33.8293,3.36354e-06
35.4259,3.5204e-06
37.0225,3.67794e-06
38.619,3.83615e-06
40.2156,3.99494e-06
41.8122,4.15435e-06
43.4087,4.3143e-06
45.0053,4.47479e-06
46.6019,4.63577e-06
48.1985,4.79723e-06
49.795,4.95914e-06
50.01,4.98097e-06

