"x","y"
49.954,1.7214e-05
49.8479,1.71361e-05
49.6358,1.69805e-05
49.2228,1.66786e-05
48.419,1.60941e-05
46.8541,1.49704e-05
45.2575,1.38454e-05
43.661,1.27464e-05
42.0644,1.16761e-05
40.4678,1.06363e-05
38.8713,9.62945e-06
37.2747,8.65842e-06
35.6781,7.72794e-06
34.0816,6.84173e-06
32.485,6.00399e-06
30.8884,5.21918e-06
29.2918,4.4912e-06
27.6953,3.82382e-06
26.0987,3.22046e-06
24.5021,2.68378e-06
22.9056,2.2142e-06
21.309,1.80973e-06
19.7124,1.46631e-06
18.1159,1.17841e-06
16.5193,9.39805e-07
14.9227,7.43865e-07
13.3261,5.84433e-07
11.7296,4.55669e-07
10.133,3.52277e-07
8.53644,2.6977e-07
6.93987,2.04396e-07
5.3433,1.52984e-07
3.74673,1.12915e-07
2.15016,8.20815e-08
0.553588,5.88519e-08
-1.04298,4.18554e-08
-2.63955,2.96962e-08
-4.23612,2.10602e-08
-5.83269,1.48861e-08
-6.01,1.43179e-08

