"x","y"
49.954,5.39866e-05
49.8479,5.38205e-05
49.6358,5.34882e-05
49.2115,5.28246e-05
48.3856,5.15338e-05
46.7891,4.90461e-05
45.1925,4.65692e-05
43.5959,4.41043e-05
41.9994,4.16532e-05
40.4028,3.92178e-05
38.8062,3.67995e-05
37.2096,3.44009e-05
35.6131,3.20243e-05
34.0165,2.96729e-05
32.4199,2.73497e-05
30.8234,2.50585e-05
29.2268,2.28033e-05
27.6302,2.0591e-05
26.0337,1.84268e-05
24.4371,1.63193e-05
22.8405,1.42765e-05
21.2439,1.23111e-05
19.6474,1.04366e-05
18.0508,8.66914e-06
16.4542,7.02758e-06
14.8577,5.53424e-06
13.2611,4.21128e-06
11.6645,3.08038e-06
10.068,2.15572e-06
8.47139,1.43802e-06
6.87482,9.09469e-07
5.27825,5.38907e-07
3.68168,2.94e-07
2.08511,1.47176e-07
0.488539,6.91315e-08
-1.10803,3.04667e-08
-2.7046,1.19358e-08
-4.30117,3.99529e-09
-5.89774,1.18746e-09
-6.01,1.08436e-09

