"x","y"
-5.95398,1.41467e-10
-5.84493,1.54265e-10
-5.63264,1.82177e-10
-5.21938,2.50011e-10
-4.41492,4.53874e-10
-2.89179,1.2954e-09
-1.29522,3.30154e-09
0.301353,7.47639e-09
1.89792,1.59508e-08
3.49449,3.19534e-08
5.09106,5.86407e-08
6.68763,9.90451e-08
8.2842,1.56478e-07
9.88077,2.33436e-07
11.4773,3.30464e-07
13.0739,4.46374e-07
14.6705,5.79227e-07
16.2671,7.27198e-07
17.8636,8.88623e-07
19.4602,1.06212e-06
21.0568,1.24637e-06
22.6533,1.44023e-06
24.2499,1.64252e-06
25.8465,1.85225e-06
27.443,2.06843e-06
29.0396,2.29027e-06
30.6362,2.51682e-06
32.2328,2.7475e-06
33.8293,2.98191e-06
35.4259,3.21916e-06
37.0225,3.459e-06
38.619,3.70096e-06
40.2156,3.94478e-06
41.8122,4.19023e-06
43.4087,4.43711e-06
45.0053,4.68515e-06
46.6019,4.93428e-06
48.1985,5.18427e-06
49.795,5.43509e-06
50.01,5.46892e-06

