"x","y"
49.954,1.29092e-05
49.8479,1.28259e-05
49.6358,1.26596e-05
49.2228,1.23369e-05
48.419,1.17132e-05
46.8541,1.05183e-05
45.2575,9.32998e-06
43.661,8.17937e-06
42.0644,7.07459e-06
40.4678,6.02477e-06
38.8713,5.04008e-06
37.2747,4.13103e-06
35.6781,3.3078e-06
34.0816,2.57897e-06
32.485,1.95027e-06
30.8884,1.42404e-06
29.2918,9.99193e-07
27.6953,6.71809e-07
26.0987,4.35041e-07
24.5021,2.76596e-07
22.9056,1.77315e-07
21.309,1.16482e-07
19.7124,7.84608e-08
18.1159,5.37681e-08
16.5193,3.7113e-08
14.9227,2.5549e-08
13.3261,1.73842e-08
11.7296,1.16057e-08
10.133,7.56999e-09
8.53644,4.8246e-09
6.93987,3.01003e-09
5.3433,1.82936e-09
3.74673,1.05697e-09
2.15016,5.43806e-10
0.553588,2.13262e-10
-1.04298,5.65558e-11
-2.63955,1.60769e-11
-4.23612,4.83129e-12
-5.83269,7.01344e-13
-6.01,5.07505e-13

