"x","y"
49.954,8.38651e-05
49.8479,8.36265e-05
49.6358,8.31494e-05
49.2228,8.22212e-05
48.419,8.04146e-05
46.8541,7.69079e-05
45.2575,7.33402e-05
43.661,6.97857e-05
42.0644,6.62378e-05
40.4678,6.2708e-05
38.8713,5.91925e-05
37.2747,5.56909e-05
35.6781,5.22075e-05
34.0816,4.87427e-05
32.485,4.52988e-05
30.8884,4.18767e-05
29.2918,3.84861e-05
27.6953,3.51342e-05
26.0987,3.18266e-05
24.5021,2.8575e-05
22.9056,2.53909e-05
21.309,2.2291e-05
19.7124,1.92922e-05
18.1159,1.64149e-05
16.5193,1.36841e-05
14.9227,1.11308e-05
13.3261,8.79417e-06
11.7296,6.71436e-06
10.133,4.92318e-06
8.53644,3.44502e-06
6.93987,2.28831e-06
5.3433,1.43465e-06
3.74673,8.43503e-07
2.15016,4.60912e-07
0.553588,2.30139e-07
-1.04298,1.01572e-07
-2.63955,3.40285e-08
-4.23612,4.67242e-09
-5.83269,2.08336e-10
-6.01,1.1873e-10

