"x","y"
-5.95398,1.30286e-11
-5.84493,2.00351e-11
-5.63846,4.04429e-11
-5.24753,1.06055e-10
-4.52824,3.83154e-10
-3.2431,2.64562e-09
-1.64653,1.21358e-08
-0.0499608,3.32477e-08
1.54661,6.5881e-08
3.14318,1.10245e-07
4.73975,1.68531e-07
6.33632,2.43341e-07
7.93289,3.37425e-07
9.52946,4.53302e-07
11.126,5.92766e-07
12.7226,7.5671e-07
14.3192,9.45834e-07
15.9157,1.15951e-06
17.5123,1.39682e-06
19.1089,1.65624e-06
20.7054,1.93616e-06
22.302,2.23373e-06
23.8986,2.54699e-06
25.4952,2.87313e-06
27.0917,3.21011e-06
28.6883,3.55616e-06
30.2849,3.90882e-06
31.8814,4.26677e-06
33.478,4.62871e-06
35.0746,4.9936e-06
36.6711,5.36045e-06
38.2677,5.72849e-06
39.8643,6.09732e-06
41.4609,6.46657e-06
43.0574,6.8359e-06
44.654,7.20517e-06
46.2506,7.57436e-06
47.8471,7.94355e-06
49.4437,8.31195e-06
50.01,8.4426e-06

