"x","y"
-5.95398,-2.13165e-21
-5.84194,-1.01908e-20
-5.61786,-5.84136e-23
-5.31311,1.08835e-25
-4.76863,-6.946e-23
-3.73774,5.89475e-18
-2.14117,3.55118e-14
-0.544596,1.58736e-12
1.05197,6.80007e-12
2.64854,1.77886e-11
4.24511,3.8986e-11
5.84168,7.73409e-11
7.43825,1.43488e-10
9.03482,2.53278e-10
10.6314,4.30014e-10
12.228,7.07526e-10
13.8245,1.1344e-09
15.4211,1.77793e-09
17.0177,2.73063e-09
18.6142,4.11482e-09
20.2108,6.08608e-09
21.8074,8.84855e-09
23.404,1.26409e-08
25.0005,1.77554e-08
26.5971,2.45389e-08
28.1937,3.3358e-08
29.7902,4.46256e-08
31.3868,5.87385e-08
32.9834,7.60919e-08
34.5799,9.69464e-08
36.1765,1.21527e-07
37.7731,1.49939e-07
39.3697,1.82174e-07
40.9662,2.1808e-07
42.5628,2.57364e-07
44.1594,2.99594e-07
45.7559,3.44225e-07
47.3525,3.90683e-07
48.9491,4.38419e-07
50.01,4.70568e-07

