"x","y"
49.954,3.98911e-06
49.8479,3.92856e-06
49.6414,3.81279e-06
49.2395,3.59478e-06
48.4571,3.19824e-06
46.934,2.52707e-06
45.3374,1.95312e-06
43.7408,1.49386e-06
42.1442,1.13122e-06
40.5477,8.48345e-07
38.9511,6.29759e-07
37.3545,4.62318e-07
35.758,3.35196e-07
34.1614,2.39705e-07
32.5648,1.68866e-07
30.9683,1.16989e-07
29.3717,7.96642e-08
27.7751,5.33692e-08
26.1785,3.52588e-08
24.582,2.30416e-08
22.9854,1.49387e-08
21.3888,9.62475e-09
19.7923,6.16193e-09
18.1957,3.91524e-09
16.5991,2.46429e-09
15.0026,1.52664e-09
13.406,9.23379e-10
11.8094,5.37847e-10
10.2128,2.976e-10
8.61627,1.56171e-10
7.0197,8.14322e-11
5.42313,4.30177e-11
3.82656,2.09237e-11
2.22999,4.94295e-12
0.633423,5.48556e-13
-0.963147,9.2501e-14
-2.55972,1.6979e-15
-4.15629,6.40716e-17
-5.75286,8.76866e-20
-6.01,3.40812e-20

