"x","y"
-5.95398,1.94442e-21
-5.84493,3.19553e-21
-5.63264,1.06123e-20
-5.23071,3.84444e-20
-4.49115,1.02572e-18
-3.13037,5.88429e-17
-1.5338,4.52013e-15
0.0627731,3.86178e-14
1.65934,2.73353e-13
3.25591,2.49564e-12
4.85248,7.12899e-12
6.44905,1.51443e-11
8.04562,2.82723e-11
9.64219,4.54976e-11
11.2388,6.65375e-11
12.8353,9.4163e-11
14.4319,1.31695e-10
16.0285,1.82939e-10
17.625,2.53098e-10
19.2216,3.48921e-10
20.8182,4.79182e-10
22.4148,6.55398e-10
24.0113,8.9329e-10
25.6079,1.21335e-09
27.2045,1.64324e-09
28.801,2.21531e-09
30.3976,2.97398e-09
31.9942,3.9698e-09
33.5907,5.27342e-09
35.1873,6.97166e-09
36.7839,9.16253e-09
38.3805,1.19885e-08
39.977,1.55978e-08
41.5736,2.01871e-08
43.1702,2.60061e-08
44.7667,3.33538e-08
46.3633,4.25908e-08
47.9599,5.41541e-08
49.5564,6.85924e-08
50.01,7.32842e-08

