"x","y"
49.954,8.1762e-05
49.8479,8.15646e-05
49.6414,8.11776e-05
49.2395,8.04249e-05
48.4571,7.89619e-05
46.934,7.61221e-05
45.3374,7.31591e-05
43.7408,7.02105e-05
42.1442,6.72773e-05
40.5477,6.43597e-05
38.9511,6.14567e-05
37.3545,5.85682e-05
35.758,5.56941e-05
34.1614,5.28349e-05
32.5648,4.99906e-05
30.9683,4.71582e-05
29.3717,4.43386e-05
27.7751,4.15317e-05
26.1785,3.8734e-05
24.582,3.5946e-05
22.9854,3.31664e-05
21.3888,3.03953e-05
19.7923,2.7635e-05
18.1957,2.48881e-05
16.5991,2.21622e-05
15.0026,1.94646e-05
13.406,1.68089e-05
11.8094,1.42126e-05
10.2128,1.17048e-05
8.61627,9.33289e-06
7.0197,7.15648e-06
5.42313,5.24105e-06
3.82656,3.64804e-06
2.22999,2.39892e-06
0.633423,1.46683e-06
-0.963147,7.89657e-07
-2.55972,3.43572e-07
-4.15629,1.4502e-07
-5.75286,7.06452e-08
-6.01,6.34343e-08

